CENTRAL POLLUTION CONTROL BOARD,,,,,,,,
CONTINUOUS AMBIENT AIR QUALITY,,,,,,,,
"Date :Sunday, December 10, 2017",,,,,,,,
Time :6:49:01 PM,,,,,,,,
,,,,,,,,
State: Karnataka,,,,,,,,
City: Bengaluru,,,,,,,,
Station: CRS,,,,,,,,
"Parameter: SO2,CO,NO2,NO,NOx,NH3,PM10,Methane,NMHC,THC,Temp,RH,WS,WD,Vertical Wind S,S.Rad,Bar Pressure,Benzene,Toluene,Ethyl Benzene,M & P Xylene,O_Xylene,O3",,,,,,,,
AvgPeriod: 4 Hours,,,,,,,,
DateFrom: 01/09/2017,,,,,,,,
DateTo: 30/11/2017,,,,,,,,
TimeFrom: 12:00 AM,,,,,,,,
TimeTo: 11:45 PM,,,,,,,,
,,,,,,,,
CRS ( Industrial Residential Rural and Other Area ),,,,,,,,
Parameter,From (Time),To,Date,Concentration,Unit,Prescribed Standard,Exceeding Standard? (Yes/No),Remarks
,,(Time),,,,,,
,00:00:00,03:59:00,27/10/2017,26.08,ppb,NA,NA,
,04:00:00,07:59:00,27/10/2017,61.77,ppb,NA,NA,
,08:00:00,11:59:00,27/10/2017,74.8,ppb,NA,NA,
,12:00:00,15:59:00,27/10/2017,45.58,ppb,NA,NA,
,16:00:00,19:59:00,27/10/2017,56.51,ppb,NA,NA,
,20:00:00,23:59:00,27/10/2017,70.92,ppb,NA,NA,
,00:00:00,03:59:00,28/10/2017,20.05,ppb,NA,NA,
,04:00:00,07:59:00,28/10/2017,76.74,ppb,NA,NA,
,08:00:00,11:59:00,28/10/2017,60.58,ppb,NA,NA,
,12:00:00,15:59:00,28/10/2017,43.65,ppb,NA,NA,
,16:00:00,19:59:00,28/10/2017,82.75,ppb,NA,NA,
,20:00:00,23:59:00,28/10/2017,80.6,ppb,NA,NA,
,00:00:00,03:59:00,29/10/2017,25.73,ppb,NA,NA,
,04:00:00,07:59:00,29/10/2017,65.49,ppb,NA,NA,
,08:00:00,11:59:00,29/10/2017,60.31,ppb,NA,NA,
,12:00:00,15:59:00,29/10/2017,46.64,ppb,NA,NA,
,16:00:00,19:59:00,29/10/2017,82.66,ppb,NA,NA,
,20:00:00,23:59:00,29/10/2017,72.08,ppb,NA,NA,
,00:00:00,03:59:00,30/10/2017,19.09,ppb,NA,NA,
,04:00:00,07:59:00,30/10/2017,45.2,ppb,NA,NA,
,08:00:00,11:59:00,30/10/2017,48.42,ppb,NA,NA,
,12:00:00,15:59:00,30/10/2017,57.27,ppb,NA,NA,
,16:00:00,19:59:00,30/10/2017,64.45,ppb,NA,NA,
,20:00:00,23:59:00,30/10/2017,68.3,ppb,NA,NA,
,00:00:00,03:59:00,31/10/2017,22.64,ppb,NA,NA,
,04:00:00,07:59:00,31/10/2017,74.09,ppb,NA,NA,
,08:00:00,11:59:00,31/10/2017,50.94,ppb,NA,NA,
,12:00:00,15:59:00,31/10/2017,73.49,ppb,NA,NA,
,16:00:00,19:59:00,31/10/2017,84.63,ppb,NA,NA,
,20:00:00,23:59:00,31/10/2017,75.38,ppb,NA,NA,
,00:00:00,03:59:00,01/11/2017,19.06,ppb,NA,NA,
,04:00:00,07:59:00,01/11/2017,49.55,ppb,NA,NA,
,08:00:00,11:59:00,01/11/2017,56.38,ppb,NA,NA,
,08:00:00,11:59:00,02/11/2017,57.33,ppb,NA,NA,
,12:00:00,15:59:00,02/11/2017,42.11,ppb,NA,NA,
,16:00:00,19:59:00,02/11/2017,59.48,ppb,NA,NA,
,20:00:00,23:59:00,02/11/2017,65.76,ppb,NA,NA,
,00:00:00,03:59:00,03/11/2017,18.91,ppb,NA,NA,
,04:00:00,07:59:00,03/11/2017,57.89,ppb,NA,NA,
,08:00:00,11:59:00,03/11/2017,58.3,ppb,NA,NA,
,12:00:00,15:59:00,03/11/2017,61.1,ppb,NA,NA,
,16:00:00,19:59:00,03/11/2017,75.2,ppb,NA,NA,
,20:00:00,23:59:00,03/11/2017,91.92,ppb,NA,NA,
,00:00:00,03:59:00,04/11/2017,21.91,ppb,NA,NA,
,04:00:00,07:59:00,04/11/2017,83.81,ppb,NA,NA,
,08:00:00,11:59:00,04/11/2017,76.61,ppb,NA,NA,
,12:00:00,15:59:00,04/11/2017,62.24,ppb,NA,NA,
,16:00:00,19:59:00,04/11/2017,79,ppb,NA,NA,
,20:00:00,23:59:00,04/11/2017,80.49,ppb,NA,NA,
,00:00:00,03:59:00,05/11/2017,20.67,ppb,NA,NA,
,04:00:00,07:59:00,05/11/2017,69.81,ppb,NA,NA,
,08:00:00,11:59:00,05/11/2017,74.2,ppb,NA,NA,
,12:00:00,15:59:00,05/11/2017,69.37,ppb,NA,NA,
,16:00:00,19:59:00,05/11/2017,97.54,ppb,NA,NA,
,00:00:00,03:59:00,06/11/2017,NA,NA,NA,NA,
,04:00:00,07:59:00,06/11/2017,NA,NA,NA,NA,
,08:00:00,11:59:00,06/11/2017,33.88,ppb,NA,NA,
,12:00:00,15:59:00,06/11/2017,67.9,ppb,NA,NA,
,16:00:00,19:59:00,06/11/2017,87.72,ppb,NA,NA,
,20:00:00,23:59:00,06/11/2017,89.38,ppb,NA,NA,
,00:00:00,03:59:00,07/11/2017,27.28,ppb,NA,NA,
,04:00:00,07:59:00,07/11/2017,80.14,ppb,NA,NA,
,08:00:00,11:59:00,07/11/2017,68.78,ppb,NA,NA,
,12:00:00,15:59:00,07/11/2017,75.1,ppb,NA,NA,
,16:00:00,19:59:00,07/11/2017,106.46,ppb,NA,NA,
,20:00:00,23:59:00,07/11/2017,105.54,ppb,NA,NA,
,00:00:00,03:59:00,08/11/2017,NA,NA,NA,NA,
,04:00:00,07:59:00,08/11/2017,NA,NA,NA,NA,
,08:00:00,11:59:00,08/11/2017,18.47,ppb,NA,NA,
,12:00:00,15:59:00,08/11/2017,64.17,ppb,NA,NA,
,16:00:00,19:59:00,08/11/2017,113.92,ppb,NA,NA,
,20:00:00,23:59:00,08/11/2017,141.28,ppb,NA,NA,
,00:00:00,03:59:00,09/11/2017,33.1,ppb,NA,NA,
,04:00:00,07:59:00,09/11/2017,64.96,ppb,NA,NA,
,08:00:00,11:59:00,09/11/2017,59,ppb,NA,NA,
,12:00:00,15:59:00,09/11/2017,50.43,ppb,NA,NA,
,16:00:00,19:59:00,09/11/2017,101.7,ppb,NA,NA,
,20:00:00,23:59:00,09/11/2017,104.76,ppb,NA,NA,
,00:00:00,03:59:00,10/11/2017,NA,NA,NA,NA,
,04:00:00,07:59:00,10/11/2017,NA,NA,NA,NA,
,08:00:00,11:59:00,10/11/2017,10.45,ppb,NA,NA,
,12:00:00,15:59:00,10/11/2017,92.24,ppb,NA,NA,
,16:00:00,19:59:00,10/11/2017,96.38,ppb,NA,NA,
,20:00:00,23:59:00,10/11/2017,96.2,ppb,NA,NA,
,00:00:00,03:59:00,11/11/2017,25.47,ppb,NA,NA,
,04:00:00,07:59:00,11/11/2017,74.59,ppb,NA,NA,
,08:00:00,11:59:00,11/11/2017,70.85,ppb,NA,NA,
,12:00:00,15:59:00,11/11/2017,40.9,ppb,NA,NA,
,16:00:00,19:59:00,11/11/2017,69.47,ppb,NA,NA,
,20:00:00,23:59:00,11/11/2017,52.45,ppb,NA,NA,
,00:00:00,03:59:00,12/11/2017,22.5,ppb,NA,NA,
,04:00:00,07:59:00,12/11/2017,81.38,ppb,NA,NA,
,08:00:00,11:59:00,12/11/2017,49.84,ppb,NA,NA,
,12:00:00,15:59:00,12/11/2017,36.68,ppb,NA,NA,
,16:00:00,19:59:00,12/11/2017,86.2,ppb,NA,NA,
,20:00:00,23:59:00,12/11/2017,78.11,ppb,NA,NA,
,00:00:00,03:59:00,13/11/2017,21.7,ppb,NA,NA,
,04:00:00,07:59:00,13/11/2017,45.98,ppb,NA,NA,
,08:00:00,11:59:00,13/11/2017,56.24,ppb,NA,NA,
,16:00:00,19:59:00,13/11/2017,81.44,ppb,NA,NA,
,20:00:00,23:59:00,13/11/2017,95.51,ppb,NA,NA,
,00:00:00,03:59:00,14/11/2017,27.52,ppb,NA,NA,
,04:00:00,07:59:00,14/11/2017,38.17,ppb,NA,NA,
,08:00:00,11:59:00,14/11/2017,24.32,ppb,NA,NA,
,12:00:00,15:59:00,14/11/2017,19.01,ppb,NA,NA,
,16:00:00,19:59:00,14/11/2017,79.68,ppb,NA,NA,
,20:00:00,23:59:00,14/11/2017,71.7,ppb,NA,NA,
,00:00:00,03:59:00,15/11/2017,18.52,ppb,NA,NA,
,04:00:00,07:59:00,15/11/2017,38.38,ppb,NA,NA,
,08:00:00,11:59:00,15/11/2017,20.1,ppb,NA,NA,
,12:00:00,15:59:00,15/11/2017,17.94,ppb,NA,NA,
,16:00:00,19:59:00,15/11/2017,42.39,ppb,NA,NA,
,20:00:00,23:59:00,15/11/2017,49.43,ppb,NA,NA,
,00:00:00,03:59:00,16/11/2017,24.49,ppb,NA,NA,
,04:00:00,07:59:00,16/11/2017,42.34,ppb,NA,NA,
,08:00:00,11:59:00,16/11/2017,28.33,ppb,NA,NA,
,12:00:00,15:59:00,16/11/2017,36.32,ppb,NA,NA,
,16:00:00,19:59:00,16/11/2017,78.18,ppb,NA,NA,
,20:00:00,23:59:00,16/11/2017,105.14,ppb,NA,NA,
,00:00:00,03:59:00,17/11/2017,19.31,ppb,NA,NA,
,04:00:00,07:59:00,17/11/2017,41.59,ppb,NA,NA,
,08:00:00,11:59:00,17/11/2017,40.79,ppb,NA,NA,
,12:00:00,15:59:00,17/11/2017,49.78,ppb,NA,NA,
,16:00:00,19:59:00,17/11/2017,22.76,ppb,NA,NA,
,00:00:00,03:59:00,18/11/2017,NA,NA,NA,NA,
,04:00:00,07:59:00,18/11/2017,NA,NA,NA,NA,
,08:00:00,11:59:00,18/11/2017,31.73,ppb,NA,NA,
,12:00:00,15:59:00,18/11/2017,65.74,ppb,NA,NA,
,16:00:00,19:59:00,18/11/2017,94.91,ppb,NA,NA,
,20:00:00,23:59:00,18/11/2017,70.77,ppb,NA,NA,
,00:00:00,03:59:00,19/11/2017,17.2,ppb,NA,NA,
,04:00:00,07:59:00,19/11/2017,51.07,ppb,NA,NA,
,08:00:00,11:59:00,19/11/2017,55.31,ppb,NA,NA,
,12:00:00,15:59:00,19/11/2017,62.41,ppb,NA,NA,
,16:00:00,19:59:00,19/11/2017,95.76,ppb,NA,NA,
,20:00:00,23:59:00,19/11/2017,82.75,ppb,NA,NA,
,00:00:00,03:59:00,20/11/2017,17.88,ppb,NA,NA,
,04:00:00,07:59:00,20/11/2017,34.79,ppb,NA,NA,
,08:00:00,11:59:00,20/11/2017,62.54,ppb,NA,NA,
,12:00:00,15:59:00,20/11/2017,64.4,ppb,NA,NA,
,16:00:00,19:59:00,20/11/2017,97.76,ppb,NA,NA,
,20:00:00,23:59:00,20/11/2017,93.33,ppb,NA,NA,
,00:00:00,03:59:00,21/11/2017,22.26,ppb,NA,NA,
,04:00:00,07:59:00,21/11/2017,57.03,ppb,NA,NA,
,08:00:00,11:59:00,21/11/2017,60.3,ppb,NA,NA,
,12:00:00,15:59:00,21/11/2017,64.24,ppb,NA,NA,
,16:00:00,19:59:00,21/11/2017,90.05,ppb,NA,NA,
,20:00:00,23:59:00,21/11/2017,70.03,ppb,NA,NA,
,00:00:00,03:59:00,22/11/2017,21.1,ppb,NA,NA,
,04:00:00,07:59:00,22/11/2017,89.69,ppb,NA,NA,
,08:00:00,11:59:00,22/11/2017,69.2,ppb,NA,NA,
,12:00:00,15:59:00,22/11/2017,73.76,ppb,NA,NA,
,16:00:00,19:59:00,22/11/2017,79.01,ppb,NA,NA,
,20:00:00,23:59:00,22/11/2017,77.96,ppb,NA,NA,
,00:00:00,03:59:00,23/11/2017,22.08,ppb,NA,NA,
,04:00:00,07:59:00,23/11/2017,67.54,ppb,NA,NA,
,08:00:00,11:59:00,23/11/2017,58.05,ppb,NA,NA,
,12:00:00,15:59:00,23/11/2017,60.66,ppb,NA,NA,
,16:00:00,19:59:00,23/11/2017,92.54,ppb,NA,NA,
,20:00:00,23:59:00,23/11/2017,96.52,ppb,NA,NA,
,00:00:00,03:59:00,24/11/2017,26.13,ppb,NA,NA,
,04:00:00,07:59:00,24/11/2017,82.98,ppb,NA,NA,
,08:00:00,11:59:00,24/11/2017,55.64,ppb,NA,NA,
,12:00:00,15:59:00,24/11/2017,36.13,ppb,NA,NA,
,16:00:00,19:59:00,24/11/2017,78.89,ppb,NA,NA,
,20:00:00,23:59:00,24/11/2017,119.19,ppb,NA,NA,
,00:00:00,03:59:00,25/11/2017,22.69,ppb,NA,NA,
,04:00:00,07:59:00,25/11/2017,81.27,ppb,NA,NA,
,08:00:00,11:59:00,25/11/2017,74.13,ppb,NA,NA,
,12:00:00,15:59:00,25/11/2017,59.69,ppb,NA,NA,
,16:00:00,19:59:00,25/11/2017,97.63,ppb,NA,NA,
,20:00:00,23:59:00,25/11/2017,108.77,ppb,NA,NA,
,00:00:00,03:59:00,26/11/2017,27.49,ppb,NA,NA,
,04:00:00,07:59:00,26/11/2017,81.09,ppb,NA,NA,
,08:00:00,11:59:00,26/11/2017,81.38,ppb,NA,NA,
,12:00:00,15:59:00,26/11/2017,62.88,ppb,NA,NA,
,16:00:00,19:59:00,26/11/2017,103.93,ppb,NA,NA,
,20:00:00,23:59:00,26/11/2017,91.39,ppb,NA,NA,
,00:00:00,03:59:00,27/11/2017,27.52,ppb,NA,NA,
,04:00:00,07:59:00,27/11/2017,88.55,ppb,NA,NA,
,08:00:00,11:59:00,27/11/2017,63.36,ppb,NA,NA,
,12:00:00,15:59:00,27/11/2017,65.6,ppb,NA,NA,
,16:00:00,19:59:00,27/11/2017,101.65,ppb,NA,NA,
,20:00:00,23:59:00,27/11/2017,107.31,ppb,NA,NA,
,00:00:00,03:59:00,28/11/2017,28.21,ppb,NA,NA,
,04:00:00,07:59:00,28/11/2017,84.9,ppb,NA,NA,
,08:00:00,11:59:00,28/11/2017,65.8,ppb,NA,NA,
,12:00:00,15:59:00,28/11/2017,53.79,ppb,NA,NA,
,16:00:00,19:59:00,28/11/2017,117.07,ppb,NA,NA,
,20:00:00,23:59:00,28/11/2017,96.61,ppb,NA,NA,
,00:00:00,03:59:00,29/11/2017,16.82,ppb,NA,NA,
,04:00:00,07:59:00,29/11/2017,75.37,ppb,NA,NA,
,08:00:00,11:59:00,29/11/2017,68.56,ppb,NA,NA,
,12:00:00,15:59:00,29/11/2017,59.31,ppb,NA,NA,
,16:00:00,19:59:00,29/11/2017,56.34,ppb,NA,NA,
,20:00:00,23:59:00,29/11/2017,44.39,ppb,NA,NA,
,00:00:00,03:59:00,30/11/2017,14.27,ppb,NA,NA,
,04:00:00,07:59:00,30/11/2017,42.71,ppb,NA,NA,
,08:00:00,11:59:00,30/11/2017,45.24,ppb,NA,NA,
,12:00:00,15:59:00,30/11/2017,35.57,ppb,NA,NA,
,16:00:00,19:59:00,30/11/2017,58.92,ppb,NA,NA,
,20:00:00,23:59:00,30/11/2017,62.46,ppb,NA,NA,
The Avearge value of Oxides of Nitrogen(NOx) is 47.99 ppb,,,,,,,,
There is No instance when data has exceeded Prescribed Standard of Oxides of Nitrogen(NOx).,,,,,,,,
