,"16:00:00","19:59:00","25/08/2017",1.11,"Âµg/mÂ³","NA","NA",
,"20:00:00","23:59:00","25/08/2017",1.02,"Âµg/mÂ³","NA","NA",
,"00:00:00","03:59:00","26/08/2017","NA","NA","NA","NA",
,"04:00:00","07:59:00","26/08/2017","NA","NA","NA","NA",
,"08:00:00","11:59:00","26/08/2017",1.04,"Âµg/mÂ³","NA","NA",
,"16:00:00","19:59:00","26/08/2017","NA","NA","NA","NA",
,"20:00:00","23:59:00","26/08/2017","NA","NA","NA","NA",
,"00:00:00","03:59:00","27/08/2017",1.04,"Âµg/mÂ³","NA","NA",
,"04:00:00","07:59:00","27/08/2017","NA","NA","NA","NA",
,"08:00:00","11:59:00","27/08/2017","NA","NA","NA","NA",
,"12:00:00","15:59:00","27/08/2017","NA","NA","NA","NA",
,"16:00:00","19:59:00","27/08/2017","NA","NA","NA","NA",
,"20:00:00","23:59:00","27/08/2017",1.02,"Âµg/mÂ³","NA","NA",
,"00:00:00","03:59:00","28/08/2017","NA","NA","NA","NA",
,"04:00:00","07:59:00","28/08/2017","NA","NA","NA","NA",
,"08:00:00","11:59:00","28/08/2017","NA","NA","NA","NA",
,"16:00:00","19:59:00","28/08/2017","NA","NA","NA","NA",
,"20:00:00","23:59:00","28/08/2017","NA","NA","NA","NA",
,"00:00:00","03:59:00","29/08/2017","NA","NA","NA","NA",
,"04:00:00","07:59:00","29/08/2017","NA","NA","NA","NA",
,"08:00:00","11:59:00","29/08/2017","NA","NA","NA","NA",
,"16:00:00","19:59:00","29/08/2017","NA","NA","NA","NA",
,"20:00:00","23:59:00","29/08/2017","NA","NA","NA","NA",
,"00:00:00","03:59:00","30/08/2017","NA","NA","NA","NA",
,"04:00:00","07:59:00","30/08/2017","NA","NA","NA","NA",
,"08:00:00","11:59:00","30/08/2017","NA","NA","NA","NA",
,"16:00:00","19:59:00","30/08/2017","NA","NA","NA","NA",
,"20:00:00","23:59:00","30/08/2017","NA","NA","NA","NA",
,"00:00:00","03:59:00","31/08/2017","NA","NA","NA","NA",
,"04:00:00","07:59:00","31/08/2017","NA","NA","NA","NA",
,"08:00:00","11:59:00","31/08/2017","NA","NA","NA","NA",
,"12:00:00","15:59:00","31/08/2017","NA","NA","NA","NA",
,"16:00:00","19:59:00","31/08/2017","NA","NA","NA","NA",
,"20:00:00","23:59:00","31/08/2017","NA","NA","NA","NA",
"The Avearge value of Sulfur Dioxide(SO2) is 1.72 Âµg/mÂ³",,,,,,,,
"There is No instance when data has exceeded Prescribed Standard of Sulfur Dioxide(SO2).",,,,,,,,
